Datetime,Open,High,Low,Close,Volume
2015-11-30 00:34:00,0.95984,0.95984,0.95963,0.95969,420999984.74121094
2015-11-30 00:35:00,0.95968,0.95974,0.95961,0.95964,645899963.3789062
2015-11-30 00:36:00,0.95964,0.9598,0.95964,0.9598,433199996.9482422
2015-11-30 00:37:00,0.95982,0.95996,0.95981,0.95988,227299995.42236328
2015-11-30 00:38:00,0.95992,0.95995,0.95984,0.9599,493199996.9482422
2015-11-30 00:39:00,0.95989,0.95996,0.95989,0.95995,292299995.4223633
2015-11-30 00:40:00,0.95995,0.96007,0.95994,0.95994,480600013.73291016
2015-11-30 00:41:00,0.95993,0.95998,0.95978,0.95984,474599990.84472656
2015-11-30 00:42:00,0.95983,0.95984,0.95974,0.95978,340999984.74121094
2015-11-30 00:43:00,0.95979,0.95984,0.95974,0.95978,374900016.78466797
2015-11-30 00:44:00,0.95974,0.95984,0.95969,0.95969,567299995.4223633
2015-11-30 00:45:00,0.95969,0.95978,0.95958,0.95958,485999984.74121094
2015-11-30 00:46:00,0.95958,0.95964,0.95948,0.95963,544900016.784668
2015-11-30 00:47:00,0.95959,0.95959,0.95945,0.95959,378600006.1035156
2015-11-30 00:48:00,0.95959,0.95964,0.95958,0.95964,199899997.71118164
2015-11-30 00:49:00,0.95964,0.95975,0.95963,0.95974,385900001.5258789
2015-11-30 00:50:00,0.95978,0.95979,0.9597,0.95974,272500000.0
2015-11-30 00:51:00,0.95973,0.96,0.95973,0.95989,893099975.5859375
2015-11-30 00:52:00,0.95989,0.96,0.95989,0.95994,668499984.7412109
2015-11-30 00:53:00,0.95995,0.96007,0.95993,0.95995,728600006.1035156
2015-11-30 00:54:00,0.95995,0.96004,0.95988,0.96001,1273199996.9482422
2015-11-30 00:55:00,0.95995,0.96016,0.95995,0.96005,1564299926.7578125
2015-11-30 00:56:00,0.96004,0.96026,0.96004,0.96016,855899963.3789062
2015-11-30 00:57:00,0.96015,0.96025,0.96007,0.96018,589799995.4223633
2015-11-30 00:58:00,0.96017,0.96024,0.96009,0.96009,528499984.74121094
2015-11-30 00:59:00,0.96009,0.9602,0.96009,0.9602,488400001.5258789
2015-11-30 01:00:00,0.9602,0.96022,0.95998,0.96004,628300018.3105469
2015-11-30 01:01:00,0.96003,0.96005,0.95998,0.95999,539399986.2670898
2015-11-30 01:02:00,0.96,0.96022,0.96,0.96017,363699989.31884766
2015-11-30 01:03:00,0.96021,0.96025,0.96015,0.96025,337400016.78466797
2015-11-30 01:04:00,0.96029,0.96031,0.96023,0.9603,402200012.20703125
2015-11-30 01:05:00,0.96031,0.96043,0.96029,0.96034,413400001.5258789
2015-11-30 01:06:00,0.96034,0.9605,0.96029,0.96029,1115899963.3789062
2015-11-30 01:07:00,0.96029,0.96037,0.96024,0.96036,1165699996.9482422
2015-11-30 01:08:00,0.96039,0.96044,0.96037,0.96037,472400016.78466797
2015-11-30 01:09:00,0.96033,0.96033,0.96023,0.96028,269799995.4223633
2015-11-30 01:10:00,0.96028,0.9603,0.96013,0.96019,839599990.8447266
2015-11-30 01:11:00,0.96019,0.9603,0.96019,0.96023,596199989.3188477
2015-11-30 01:12:00,0.96024,0.9603,0.96014,0.96019,857399978.6376953
2015-11-30 01:13:00,0.96024,0.96037,0.96017,0.96029,1542400054.9316406
2015-11-30 01:14:00,0.96026,0.96029,0.96014,0.96026,682200012.2070312
2015-11-30 01:15:00,0.96019,0.96042,0.96018,0.96035,800000000.0
2015-11-30 01:16:00,0.96038,0.96054,0.96034,0.96049,694899978.6376953
2015-11-30 01:17:00,0.9605,0.96059,0.96042,0.96045,667500000.0
2015-11-30 01:18:00,0.96046,0.96051,0.96023,0.96027,1165999984.741211
2015-11-30 01:19:00,0.96025,0.96028,0.96014,0.96019,770000000.0
2015-11-30 01:20:00,0.96017,0.96024,0.96008,0.96014,716200027.4658203
2015-11-30 01:21:00,0.96013,0.96017,0.96005,0.96014,580000000.0
2015-11-30 01:22:00,0.96014,0.96019,0.96008,0.96015,748700027.4658203
2015-11-30 01:23:00,0.96014,0.96014,0.96007,0.96014,347500000.0
2015-11-30 01:24:00,0.96014,0.96019,0.96013,0.96013,416199989.31884766
2015-11-30 01:25:00,0.96011,0.9603,0.96009,0.96028,698000030.5175781
2015-11-30 01:26:00,0.96029,0.96048,0.96028,0.96048,914800033.5693359
2015-11-30 01:27:00,0.96041,0.96042,0.96028,0.96033,676100006.1035156
2015-11-30 01:28:00,0.96034,0.96044,0.96033,0.96044,496100006.1035156
2015-11-30 01:29:00,0.96045,0.9605,0.96039,0.96044,647300033.5693359
2015-11-30 01:30:00,0.96042,0.96053,0.9604,0.96052,1168600006.1035156
2015-11-30 01:31:00,0.96053,0.96065,0.96052,0.96064,797500000.0
2015-11-30 01:32:00,0.96064,0.96069,0.96049,0.96053,679899978.6376953
2015-11-30 01:33:00,0.96053,0.96053,0.96046,0.96049,362500000.0
2015-11-30 01:34:00,0.96049,0.96055,0.96043,0.96055,847399978.6376953
2015-11-30 01:35:00,0.96055,0.96059,0.96049,0.96054,272500000.0
2015-11-30 01:36:00,0.96059,0.96059,0.96035,0.96038,647200012.2070312
2015-11-30 01:37:00,0.96035,0.96043,0.96032,0.96036,627200012.2070312
2015-11-30 01:38:00,0.96039,0.96039,0.96028,0.96033,620699996.9482422
2015-11-30 01:39:00,0.96033,0.96043,0.96029,0.96039,517200012.20703125
2015-11-30 01:40:00,0.96039,0.96047,0.96034,0.96045,484799995.4223633
2015-11-30 01:41:00,0.96048,0.96055,0.96046,0.96054,270000000.0
2015-11-30 01:42:00,0.96054,0.9606,0.96051,0.9606,425099983.21533203
2015-11-30 01:43:00,0.96059,0.9606,0.96053,0.96059,428600006.1035156
2015-11-30 01:44:00,0.96059,0.96095,0.96059,0.96088,959700012.2070312
2015-11-30 01:45:00,0.96087,0.96115,0.96086,0.96104,444799995.4223633
2015-11-30 01:46:00,0.96109,0.96114,0.96062,0.96068,583100013.7329102
2015-11-30 01:47:00,0.96073,0.96076,0.96049,0.96068,968499984.7412109
2015-11-30 01:48:00,0.96068,0.96084,0.96049,0.96068,1621499938.9648438
2015-11-30 01:49:00,0.96074,0.96101,0.96051,0.96101,2014299926.7578125
2015-11-30 01:50:00,0.96103,0.96115,0.96097,0.96111,427299995.4223633
2015-11-30 01:51:00,0.9611,0.9611,0.96095,0.96099,369900016.78466797
2015-11-30 01:52:00,0.961,0.96101,0.96094,0.96098,115000000.0
2015-11-30 01:53:00,0.96098,0.96098,0.96084,0.96089,435900001.5258789
2015-11-30 01:54:00,0.96089,0.96099,0.96089,0.96096,391100006.1035156
2015-11-30 01:55:00,0.96094,0.96094,0.96074,0.96079,773499984.7412109
2015-11-30 01:56:00,0.96079,0.9609,0.96078,0.9609,432400016.78466797
2015-11-30 01:57:00,0.9609,0.96094,0.96084,0.96084,285000000.0
2015-11-30 01:58:00,0.96088,0.96103,0.96083,0.96103,687500000.0
2015-11-30 01:59:00,0.96102,0.96109,0.96098,0.96104,518600006.1035156
2015-11-30 02:00:00,0.96104,0.96115,0.96099,0.96104,762300033.5693359
2015-11-30 02:01:00,0.96104,0.96116,0.96104,0.96114,398699989.31884766
2015-11-30 02:02:00,0.96114,0.96114,0.96084,0.96098,1010100021.3623047
2015-11-30 02:03:00,0.96103,0.96125,0.96099,0.9611,1080500030.5175781
2015-11-30 02:04:00,0.96111,0.96115,0.96106,0.96114,512500000.0
2015-11-30 02:05:00,0.96112,0.96112,0.96108,0.9611,113599996.56677246
2015-11-30 02:06:00,0.9611,0.9612,0.96108,0.96115,475600013.73291016
2015-11-30 02:07:00,0.96114,0.96126,0.96114,0.96122,406100006.1035156
2015-11-30 02:08:00,0.96124,0.96131,0.96124,0.96128,190000000.0
2015-11-30 02:09:00,0.9613,0.96134,0.96123,0.96124,420000000.0
2015-11-30 02:10:00,0.96124,0.96125,0.96107,0.96108,681200027.4658203
2015-11-30 02:11:00,0.9611,0.9611,0.96096,0.96104,520900001.5258789
2015-11-30 02:12:00,0.961,0.96102,0.96085,0.96089,725999984.7412109
2015-11-30 02:13:00,0.96088,0.96105,0.96084,0.96102,1517500000.0
2015-11-30 02:14:00,0.96102,0.96119,0.96102,0.96116,711200027.4658203
2015-11-30 02:15:00,0.96114,0.96116,0.96089,0.96089,419700012.20703125
2015-11-30 02:16:00,0.96089,0.96089,0.96077,0.96079,368499984.74121094
2015-11-30 02:17:00,0.9608,0.96089,0.96066,0.96066,387400016.78466797
2015-11-30 02:18:00,0.96066,0.96083,0.96066,0.96081,432299995.4223633
2015-11-30 02:19:00,0.96084,0.96086,0.96072,0.96074,616199989.3188477
2015-11-30 02:20:00,0.96074,0.96084,0.96069,0.96083,412099990.84472656
2015-11-30 02:21:00,0.96079,0.96079,0.96073,0.96073,313700008.392334
2015-11-30 02:22:00,0.96073,0.96084,0.96073,0.96084,297399997.71118164
2015-11-30 02:23:00,0.96079,0.96084,0.96079,0.96081,186100006.10351562
2015-11-30 02:24:00,0.96083,0.96089,0.96079,0.96086,303600006.1035156
2015-11-30 02:25:00,0.96089,0.96105,0.96084,0.961,980999984.7412109
2015-11-30 02:26:00,0.961,0.96114,0.96093,0.96093,1114899978.6376953
2015-11-30 02:27:00,0.961,0.9611,0.96094,0.96099,914899978.6376953
2015-11-30 02:28:00,0.96094,0.96099,0.96089,0.96089,487500000.0
2015-11-30 02:29:00,0.96088,0.96092,0.96083,0.96089,433600006.1035156
2015-11-30 02:30:00,0.96086,0.96097,0.96086,0.96092,512500000.0
2015-11-30 02:31:00,0.96098,0.96098,0.96085,0.96093,282500000.0
2015-11-30 02:32:00,0.96093,0.96103,0.96093,0.96099,452500000.0
2015-11-30 02:33:00,0.96099,0.96108,0.96099,0.96108,275000000.0
2015-11-30 02:34:00,0.96104,0.96115,0.96103,0.96115,863700027.4658203
2015-11-30 02:35:00,0.96114,0.96127,0.96113,0.96119,370000000.0
2015-11-30 02:36:00,0.9612,0.96144,0.9612,0.96134,940000000.0
2015-11-30 02:37:00,0.96134,0.96141,0.96121,0.96121,828700027.4658203
2015-11-30 02:38:00,0.96121,0.9613,0.96116,0.9613,520000000.0
2015-11-30 02:39:00,0.9613,0.96135,0.96112,0.96112,810000000.0
2015-11-30 02:40:00,0.9612,0.9612,0.96105,0.96108,1017500000.0
2015-11-30 02:41:00,0.96116,0.96129,0.96112,0.96124,1098700027.4658203
2015-11-30 02:42:00,0.96124,0.96129,0.96109,0.96122,557500000.0
2015-11-30 02:43:00,0.96122,0.96128,0.96115,0.9612,762500000.0
2015-11-30 02:44:00,0.9612,0.96131,0.96113,0.96123,997500000.0
2015-11-30 02:45:00,0.9613,0.9613,0.96119,0.96125,665000000.0
2015-11-30 02:46:00,0.96119,0.96121,0.96109,0.96114,630000000.0
2015-11-30 02:47:00,0.96119,0.96133,0.96103,0.96126,1612500000.0
2015-11-30 02:48:00,0.96126,0.96144,0.96125,0.96135,872500000.0
2015-11-30 02:49:00,0.96135,0.96135,0.96123,0.96126,628699989.3188477
2015-11-30 02:50:00,0.96126,0.96132,0.96121,0.96124,515000000.0
2015-11-30 02:51:00,0.96122,0.96143,0.96122,0.96126,826200027.4658203
2015-11-30 02:52:00,0.96126,0.96144,0.96126,0.96137,1122500000.0
2015-11-30 02:53:00,0.96135,0.96143,0.9613,0.96136,720000000.0
2015-11-30 02:54:00,0.96136,0.96141,0.96131,0.96139,210000000.0
2015-11-30 02:55:00,0.9614,0.96145,0.9614,0.96142,207500000.0
2015-11-30 02:56:00,0.96143,0.96152,0.96139,0.96146,563699989.3188477
2015-11-30 02:57:00,0.96149,0.96156,0.96143,0.96144,558699989.3188477
2015-11-30 02:58:00,0.96144,0.96156,0.96144,0.96149,430999984.74121094
2015-11-30 02:59:00,0.96148,0.96167,0.96146,0.96167,357400016.78466797
2015-11-30 03:00:00,0.96163,0.96164,0.96146,0.96148,635800018.3105469
2015-11-30 03:01:00,0.96148,0.96148,0.96138,0.96139,466100006.1035156
2015-11-30 03:02:00,0.96135,0.96147,0.96134,0.96139,502200012.20703125
2015-11-30 03:03:00,0.96139,0.96162,0.96138,0.96153,667399978.6376953
2015-11-30 03:04:00,0.96154,0.96154,0.96138,0.96146,411100006.1035156
2015-11-30 03:05:00,0.96146,0.96153,0.9614,0.96149,276100006.1035156
2015-11-30 03:06:00,0.96149,0.96153,0.96147,0.96151,320000000.0
2015-11-30 03:07:00,0.96149,0.96153,0.96149,0.96149,122500000.0
2015-11-30 03:08:00,0.96149,0.96149,0.96146,0.96148,97500000.0
2015-11-30 03:09:00,0.96148,0.96152,0.96144,0.96152,201200008.39233398
2015-11-30 03:10:00,0.9615,0.96159,0.96146,0.96158,248600006.10351562
2015-11-30 03:11:00,0.96158,0.96169,0.96148,0.96165,1056299972.5341797
2015-11-30 03:12:00,0.96164,0.96171,0.96152,0.96154,1027900009.1552734
2015-11-30 03:13:00,0.96153,0.96166,0.96151,0.96154,533300018.3105469
2015-11-30 03:14:00,0.96153,0.96164,0.96153,0.96164,237199993.13354492
2015-11-30 03:15:00,0.96164,0.96165,0.96163,0.96165,203500003.81469727
2015-11-30 03:16:00,0.96169,0.96169,0.96163,0.96164,133599996.56677246
2015-11-30 03:17:00,0.96164,0.96164,0.96163,0.96164,86000003.81469727
2015-11-30 03:18:00,0.96164,0.96164,0.96158,0.96159,309699993.1335449
2015-11-30 03:19:00,0.96158,0.96171,0.96158,0.96164,353699989.31884766
2015-11-30 03:20:00,0.96163,0.96169,0.9615,0.96159,307399997.71118164
2015-11-30 03:21:00,0.96159,0.96166,0.9615,0.96159,643600006.1035156
2015-11-30 03:22:00,0.96159,0.96161,0.96153,0.96161,558499984.7412109
2015-11-30 03:23:00,0.96159,0.96179,0.96154,0.96176,615900001.5258789
2015-11-30 03:24:00,0.96172,0.96177,0.9617,0.9617,130000000.0
2015-11-30 03:25:00,0.9617,0.9617,0.96154,0.96159,165000000.0
2015-11-30 03:26:00,0.96159,0.96174,0.96158,0.96169,306000003.81469727
2015-11-30 03:27:00,0.96169,0.96175,0.96164,0.9617,530900001.5258789
2015-11-30 03:28:00,0.96172,0.96179,0.9617,0.96178,281000003.81469727
2015-11-30 03:29:00,0.96178,0.96182,0.96178,0.96179,231000003.81469727
2015-11-30 03:30:00,0.96179,0.96196,0.96172,0.96196,579700012.2070312
2015-11-30 03:31:00,0.96196,0.962,0.96188,0.96189,588600006.1035156
2015-11-30 03:32:00,0.96189,0.96189,0.96182,0.96189,273400001.5258789
2015-11-30 03:33:00,0.96189,0.96189,0.9618,0.96188,348699989.31884766
2015-11-30 03:34:00,0.96189,0.96191,0.96178,0.96183,268700008.392334
2015-11-30 03:35:00,0.96179,0.96189,0.96174,0.96182,571199989.3188477
2015-11-30 03:36:00,0.96179,0.96185,0.96164,0.96184,650800018.3105469
2015-11-30 03:37:00,0.96187,0.962,0.96183,0.9619,495699996.9482422
2015-11-30 03:38:00,0.96189,0.962,0.96181,0.96194,513499984.74121094
2015-11-30 03:39:00,0.96196,0.96198,0.96186,0.9619,258700008.39233398
2015-11-30 03:40:00,0.96188,0.96191,0.96178,0.96184,619700012.2070312
2015-11-30 03:41:00,0.96182,0.96184,0.96168,0.96168,294899997.71118164
2015-11-30 03:42:00,0.96172,0.96179,0.96168,0.96179,323499984.74121094
2015-11-30 03:43:00,0.96174,0.96178,0.96159,0.96159,499700012.20703125
2015-11-30 03:44:00,0.96159,0.96163,0.9615,0.96159,315900001.5258789
2015-11-30 03:45:00,0.96159,0.96159,0.96153,0.96158,254699993.13354492
2015-11-30 03:46:00,0.96159,0.96165,0.96158,0.96164,166200008.39233398
2015-11-30 03:47:00,0.96163,0.96169,0.96158,0.96159,546199989.3188477
2015-11-30 03:48:00,0.96159,0.96169,0.96154,0.96163,559799995.4223633
2015-11-30 03:49:00,0.96164,0.96166,0.96158,0.96164,342299995.4223633
2015-11-30 03:50:00,0.96163,0.9617,0.96163,0.96163,463600006.1035156
2015-11-30 03:51:00,0.96159,0.96169,0.96154,0.96169,853399963.3789062
2015-11-30 03:52:00,0.96168,0.9617,0.96159,0.96164,402500000.0
2015-11-30 03:53:00,0.96164,0.96165,0.96154,0.96158,573699989.3188477
2015-11-30 03:54:00,0.96155,0.96171,0.96148,0.96148,874700012.2070312
2015-11-30 03:55:00,0.96148,0.96159,0.96148,0.96158,405000000.0
2015-11-30 03:56:00,0.96158,0.9616,0.96149,0.96152,500000000.0
2015-11-30 03:57:00,0.96152,0.96152,0.96143,0.96149,322500000.0
2015-11-30 03:58:00,0.96149,0.96149,0.96133,0.96139,326199989.31884766
2015-11-30 03:59:00,0.96139,0.96145,0.96135,0.96139,406100006.1035156
2015-11-30 04:00:00,0.96139,0.96194,0.96133,0.96184,1001999969.4824219
2015-11-30 04:01:00,0.96184,0.96184,0.96163,0.96163,684599990.8447266
2015-11-30 04:02:00,0.96163,0.96168,0.96158,0.96164,262399997.71118164
2015-11-30 04:03:00,0.96164,0.96179,0.96164,0.96168,206200008.39233398
2015-11-30 04:04:00,0.96169,0.96174,0.9616,0.9616,131099996.56677246
2015-11-30 04:05:00,0.96169,0.96184,0.96168,0.96174,262399997.71118164
2015-11-30 04:06:00,0.96179,0.96179,0.96169,0.96174,141199998.85559082
2015-11-30 04:07:00,0.96174,0.96184,0.96168,0.96174,544599990.8447266
2015-11-30 04:08:00,0.96178,0.962,0.96172,0.96199,503499984.74121094
2015-11-30 04:09:00,0.96199,0.96203,0.96188,0.9619,648600006.1035156
2015-11-30 04:10:00,0.9619,0.96204,0.96188,0.96204,686100006.1035156
2015-11-30 04:11:00,0.96198,0.96204,0.96183,0.96204,550999984.7412109
2015-11-30 04:12:00,0.96204,0.96204,0.9619,0.96192,212399997.71118164
2015-11-30 04:13:00,0.96194,0.96209,0.96194,0.96205,279799995.4223633
2015-11-30 04:14:00,0.96209,0.96215,0.96204,0.96213,443400001.5258789
2015-11-30 04:15:00,0.96213,0.96219,0.96208,0.96208,397400016.78466797
2015-11-30 04:16:00,0.96208,0.96224,0.96208,0.96224,134899997.71118164
2015-11-30 04:17:00,0.96223,0.96223,0.96199,0.96209,473400001.5258789
2015-11-30 04:18:00,0.96209,0.96209,0.96208,0.96208,232099990.84472656
2015-11-30 04:19:00,0.96208,0.96214,0.96208,0.96214,214799995.42236328
2015-11-30 04:20:00,0.96214,0.96214,0.96206,0.96206,99899997.71118164
2015-11-30 04:21:00,0.96206,0.96217,0.96198,0.96203,531699981.6894531
2015-11-30 04:22:00,0.96203,0.96204,0.96189,0.96192,319699993.1335449
2015-11-30 04:23:00,0.9619,0.9619,0.96184,0.96189,208600006.10351562
2015-11-30 04:24:00,0.96193,0.96199,0.96193,0.96199,102299995.42236328
2015-11-30 04:25:00,0.96199,0.96204,0.96198,0.96204,110000000.0
2015-11-30 04:26:00,0.962,0.96203,0.96193,0.96194,278500003.81469727
2015-11-30 04:27:00,0.96194,0.96194,0.9618,0.96189,332400016.78466797
2015-11-30 04:28:00,0.96189,0.96189,0.96181,0.96189,201200008.39233398
2015-11-30 04:29:00,0.96189,0.96198,0.96178,0.96194,402299995.4223633
2015-11-30 04:30:00,0.9619,0.96211,0.9619,0.96203,661999969.4824219
2015-11-30 04:31:00,0.96204,0.96209,0.96199,0.96199,252199993.13354492
2015-11-30 04:32:00,0.96199,0.96203,0.96189,0.96191,371199989.31884766
2015-11-30 04:33:00,0.96193,0.96194,0.96183,0.96193,377099990.84472656
2015-11-30 04:34:00,0.96193,0.96199,0.96188,0.96194,300000000.0
2015-11-30 04:35:00,0.96193,0.96199,0.96193,0.96193,190000000.0
2015-11-30 04:36:00,0.96194,0.96199,0.96193,0.96194,131199998.85559082
2015-11-30 04:37:00,0.96188,0.96191,0.96179,0.96184,677399978.6376953
2015-11-30 04:38:00,0.96179,0.96198,0.96178,0.96193,596199989.3188477
2015-11-30 04:39:00,0.96194,0.96199,0.96179,0.96193,327500000.0
2015-11-30 04:40:00,0.96194,0.96204,0.96188,0.96189,180000000.0
2015-11-30 04:41:00,0.96189,0.96194,0.96179,0.96179,140000000.0
2015-11-30 04:42:00,0.96179,0.96189,0.96178,0.96184,310000000.0
2015-11-30 04:43:00,0.96184,0.96189,0.96173,0.96184,390000000.0
2015-11-30 04:44:00,0.96179,0.96193,0.96178,0.96184,461199989.31884766
2015-11-30 04:45:00,0.96184,0.96188,0.96178,0.96179,201200008.39233398
2015-11-30 04:46:00,0.96179,0.96189,0.96174,0.96179,484900016.78466797
2015-11-30 04:47:00,0.96178,0.96179,0.96169,0.96174,313500003.81469727
2015-11-30 04:48:00,0.96178,0.96179,0.96168,0.96169,219899997.71118164
2015-11-30 04:49:00,0.96174,0.96179,0.96169,0.96174,208700008.39233398
2015-11-30 04:50:00,0.96174,0.96194,0.96173,0.96193,528400001.5258789
2015-11-30 04:51:00,0.96193,0.96193,0.96183,0.96188,412200012.20703125
2015-11-30 04:52:00,0.96188,0.96188,0.96168,0.96174,513699989.31884766
2015-11-30 04:53:00,0.96174,0.96189,0.96173,0.96178,397400016.78466797
2015-11-30 04:54:00,0.96178,0.96179,0.96178,0.96178,107399997.71118164
2015-11-30 04:55:00,0.96178,0.96184,0.96178,0.96182,217299995.42236328
2015-11-30 04:56:00,0.96178,0.96191,0.96178,0.96189,317399997.71118164
2015-11-30 04:57:00,0.96189,0.96194,0.96178,0.96194,726600036.6210938
2015-11-30 04:58:00,0.96188,0.96198,0.96183,0.96194,445900001.5258789
2015-11-30 04:59:00,0.96194,0.96199,0.96179,0.96184,395800018.3105469
2015-11-30 05:00:00,0.96179,0.96184,0.96174,0.96179,347299995.4223633
2015-11-30 05:01:00,0.96179,0.96179,0.96168,0.96169,365800018.3105469
2015-11-30 05:02:00,0.96174,0.96174,0.9616,0.96163,294799995.4223633
2015-11-30 05:03:00,0.96164,0.96169,0.96164,0.96169,90000000.0
2015-11-30 05:04:00,0.96169,0.96184,0.96169,0.96184,376100006.1035156
2015-11-30 05:05:00,0.96184,0.96208,0.96183,0.96194,684700012.2070312
2015-11-30 05:06:00,0.96193,0.96198,0.96188,0.96188,294899997.71118164
2015-11-30 05:07:00,0.96188,0.96194,0.96183,0.96184,332400016.78466797
2015-11-30 05:08:00,0.96189,0.96194,0.96183,0.96188,262299995.42236328
2015-11-30 05:09:00,0.96184,0.96189,0.96174,0.96184,411100006.1035156
2015-11-30 05:10:00,0.96189,0.96194,0.96183,0.96194,381899986.26708984
2015-11-30 05:11:00,0.96194,0.96194,0.96193,0.96194,187299995.42236328
2015-11-30 05:12:00,0.96194,0.96194,0.96183,0.96188,317199993.1335449
2015-11-30 05:13:00,0.96189,0.96194,0.96183,0.96194,244699993.13354492
2015-11-30 05:14:00,0.96189,0.96194,0.96183,0.96183,194799995.42236328
2015-11-30 05:15:00,0.96188,0.96188,0.96173,0.96173,173700008.39233398
2015-11-30 05:16:00,0.96173,0.96174,0.96168,0.96173,153699998.85559082
2015-11-30 05:17:00,0.96178,0.96179,0.9617,0.96179,232299995.42236328
2015-11-30 05:18:00,0.96179,0.96179,0.96159,0.96169,529900016.78466797
2015-11-30 05:19:00,0.96169,0.96169,0.96148,0.96148,349799995.4223633
2015-11-30 05:20:00,0.96149,0.96173,0.96141,0.96173,511800003.0517578
2015-11-30 05:21:00,0.96169,0.96183,0.96163,0.96164,683600006.1035156
2015-11-30 05:22:00,0.96169,0.96169,0.96159,0.96168,462400016.78466797
2015-11-30 05:23:00,0.96169,0.96184,0.96168,0.96174,509900016.78466797
2015-11-30 05:24:00,0.96173,0.96189,0.96159,0.96163,493499984.74121094
2015-11-30 05:25:00,0.96169,0.96169,0.96153,0.96158,592299995.4223633
2015-11-30 05:26:00,0.96158,0.96159,0.96149,0.96149,289799995.4223633
2015-11-30 05:27:00,0.96153,0.96201,0.96149,0.96192,1243499984.741211
2015-11-30 05:28:00,0.96193,0.96193,0.96168,0.96178,605999984.7412109
2015-11-30 05:29:00,0.96174,0.96189,0.96173,0.96178,599799995.4223633
2015-11-30 05:30:00,0.96178,0.96198,0.96178,0.96198,891200027.4658203
2015-11-30 05:31:00,0.96195,0.96195,0.96182,0.96189,520900001.5258789
2015-11-30 05:32:00,0.9619,0.96198,0.9618,0.96193,523300018.3105469
2015-11-30 05:33:00,0.96188,0.96188,0.96179,0.96183,312299995.4223633
2015-11-30 05:34:00,0.96182,0.96189,0.96179,0.96183,295900001.5258789
2015-11-30 05:35:00,0.96184,0.96189,0.96184,0.96184,273299999.23706055
2015-11-30 05:36:00,0.96184,0.96189,0.96178,0.9618,404799995.4223633
2015-11-30 05:37:00,0.9618,0.96184,0.96179,0.96184,185000000.0
2015-11-30 05:38:00,0.96184,0.96192,0.96179,0.96184,422200012.20703125
2015-11-30 05:39:00,0.96184,0.9619,0.96176,0.96176,417099990.84472656
2015-11-30 05:40:00,0.96178,0.96199,0.96178,0.96192,277299995.4223633
2015-11-30 05:41:00,0.96189,0.96204,0.96182,0.96202,354599990.84472656
2015-11-30 05:42:00,0.96202,0.96204,0.96198,0.962,179899997.71118164
2015-11-30 05:43:00,0.96199,0.96203,0.96198,0.96199,187500000.0
2015-11-30 05:44:00,0.96198,0.96204,0.96198,0.96204,215000000.0
2015-11-30 05:45:00,0.96204,0.96204,0.96202,0.96202,112399997.71118164
2015-11-30 05:46:00,0.96204,0.96221,0.96204,0.96212,482299995.4223633
2015-11-30 05:47:00,0.96212,0.96219,0.96205,0.96205,493499984.74121094
2015-11-30 05:48:00,0.96206,0.96219,0.96206,0.96217,192399997.71118164
2015-11-30 05:49:00,0.96217,0.96223,0.96217,0.96219,254799995.42236328
2015-11-30 05:50:00,0.96213,0.96221,0.96213,0.96215,247500000.0
2015-11-30 05:51:00,0.9622,0.9622,0.96214,0.96214,232500000.0
2015-11-30 05:52:00,0.96214,0.96219,0.96208,0.96212,383699989.31884766
2015-11-30 05:53:00,0.9621,0.96218,0.9621,0.96215,427500000.0
2015-11-30 05:54:00,0.96215,0.96219,0.96213,0.96215,175000000.0
2015-11-30 05:55:00,0.96215,0.9624,0.96215,0.9624,769199981.6894531
2015-11-30 05:56:00,0.96238,0.96239,0.96229,0.96233,472299995.4223633
2015-11-30 05:57:00,0.96233,0.96241,0.96229,0.96241,441100006.1035156
2015-11-30 05:58:00,0.96239,0.96244,0.96239,0.96239,233600006.10351562
2015-11-30 05:59:00,0.96241,0.96258,0.96237,0.96254,684700012.2070312
2015-11-30 06:00:00,0.96258,0.96265,0.96253,0.96258,867200012.2070312
2015-11-30 06:01:00,0.96258,0.96264,0.96233,0.96233,1152900009.1552734
2015-11-30 06:02:00,0.96233,0.96238,0.96213,0.96218,614900016.784668
2015-11-30 06:03:00,0.96214,0.96224,0.96208,0.96219,675899963.3789062
2015-11-30 06:04:00,0.96219,0.96228,0.96213,0.96218,488400001.5258789
2015-11-30 06:05:00,0.96218,0.96224,0.96214,0.96219,276200008.392334
2015-11-30 06:06:00,0.96219,0.96228,0.96218,0.96228,197399997.71118164
2015-11-30 06:07:00,0.96228,0.96231,0.96225,0.96229,354799995.4223633
2015-11-30 06:08:00,0.96228,0.96232,0.96224,0.96229,146199998.85559082
2015-11-30 06:09:00,0.96229,0.96234,0.96229,0.96234,107399997.71118164
2015-11-30 06:10:00,0.96233,0.96239,0.96233,0.96239,360999984.74121094
2015-11-30 06:11:00,0.96237,0.96244,0.96231,0.96238,405999984.74121094
2015-11-30 06:12:00,0.96244,0.96244,0.96223,0.96223,299699993.1335449
2015-11-30 06:13:00,0.96223,0.96234,0.96219,0.96229,348499984.74121094
2015-11-30 06:14:00,0.96233,0.96238,0.96224,0.96229,306200008.392334
2015-11-30 06:15:00,0.96229,0.96229,0.96223,0.96228,470900001.5258789
2015-11-30 06:16:00,0.96228,0.96229,0.96223,0.96228,384700012.20703125
2015-11-30 06:17:00,0.96228,0.96234,0.96223,0.96229,333499984.74121094
