Datetime,Open,High,Low,Close,Volume
2019-08-23 16:57:00,0.89889,0.89903,0.89888,0.89888,2087200012.2070312
2019-08-23 16:58:00,0.89889,0.899,0.89888,0.89898,1443500061.0351562
2019-08-23 16:59:00,0.89898,0.89909,0.89893,0.89899,1609600067.1386719
2019-08-23 17:00:00,0.89901,0.89912,0.89898,0.89909,1373200073.2421875
2019-08-23 17:01:00,0.89909,0.89924,0.89899,0.89914,1218700027.4658203
2019-08-23 17:02:00,0.89915,0.89943,0.89915,0.89942,1051200027.4658203
2019-08-23 17:03:00,0.89942,0.89972,0.89941,0.89971,1311199951.171875
2019-08-23 17:04:00,0.89975,0.89979,0.89938,0.89939,1110000000.0
2019-08-23 17:05:00,0.89939,0.89944,0.89904,0.89904,1771199951.171875
2019-08-23 17:06:00,0.89903,0.89909,0.89888,0.89904,1055000000.0
2019-08-23 17:07:00,0.89904,0.8991,0.89896,0.89906,1716199951.171875
2019-08-23 17:08:00,0.89907,0.89916,0.89893,0.89899,1848300018.3105469
2019-08-23 17:09:00,0.89899,0.89899,0.89881,0.8989,1545000000.0
2019-08-23 17:10:00,0.89889,0.89891,0.89869,0.89874,1210000000.0
2019-08-23 17:11:00,0.89873,0.89889,0.8987,0.8988,1486100006.1035156
2019-08-23 17:12:00,0.89879,0.89889,0.89879,0.89884,1931199951.171875
2019-08-23 17:13:00,0.89882,0.89886,0.89874,0.89874,2055800018.3105469
2019-08-23 17:14:00,0.89879,0.89879,0.89858,0.89859,1333500061.0351562
2019-08-23 17:15:00,0.89866,0.89874,0.89864,0.89874,1421199951.171875
2019-08-23 17:16:00,0.89874,0.89878,0.89872,0.89874,835000000.0
2019-08-23 17:17:00,0.89876,0.89894,0.89876,0.89893,700000000.0
2019-08-23 17:18:00,0.89894,0.89895,0.89884,0.89893,1143600006.1035156
2019-08-23 17:19:00,0.89893,0.89896,0.89883,0.89886,882399978.6376953
2019-08-23 17:20:00,0.89885,0.89894,0.8988,0.89889,781200027.4658203
2019-08-23 17:21:00,0.8989,0.89897,0.89874,0.89884,1544400024.4140625
2019-08-23 17:22:00,0.89884,0.89889,0.89864,0.89869,1361000061.0351562
2019-08-23 17:23:00,0.89869,0.89869,0.89855,0.89861,704899978.6376953
2019-08-23 17:24:00,0.89864,0.89869,0.8986,0.89867,825000000.0
2019-08-23 17:25:00,0.89868,0.89873,0.89849,0.89854,1778600006.1035156
2019-08-23 17:26:00,0.89854,0.89859,0.89845,0.89855,1425000000.0
2019-08-23 17:27:00,0.89852,0.89861,0.89846,0.89846,1045000000.0
2019-08-23 17:28:00,0.89844,0.89852,0.89834,0.89845,1161100006.1035156
2019-08-23 17:29:00,0.89847,0.89849,0.89838,0.89845,1217399978.6376953
2019-08-23 17:30:00,0.89846,0.89859,0.8984,0.89854,1450800018.3105469
2019-08-23 17:31:00,0.89854,0.89855,0.89838,0.89843,1190400009.1552734
2019-08-23 17:32:00,0.89843,0.89858,0.89838,0.89853,1513999938.9648438
2019-08-23 17:33:00,0.89852,0.89861,0.89847,0.8985,1596199951.171875
2019-08-23 17:34:00,0.89851,0.89857,0.89846,0.8985,1179899978.6376953
2019-08-23 17:35:00,0.89853,0.89854,0.89844,0.89849,725999984.7412109
2019-08-23 17:36:00,0.89848,0.89854,0.89843,0.89848,662399978.6376953
2019-08-23 17:37:00,0.89849,0.89859,0.89848,0.89858,620000000.0
2019-08-23 17:38:00,0.89858,0.89864,0.89855,0.89858,905000000.0
2019-08-23 17:39:00,0.89859,0.89864,0.89837,0.89838,1505000000.0
2019-08-23 17:40:00,0.89839,0.89863,0.89838,0.89859,1505000000.0
2019-08-23 17:41:00,0.8986,0.89884,0.89858,0.8988,1545000000.0
2019-08-23 17:42:00,0.89881,0.89889,0.89878,0.89889,1085000000.0
2019-08-23 17:43:00,0.89884,0.89889,0.89874,0.89884,1170000000.0
2019-08-23 17:44:00,0.89886,0.89889,0.89878,0.89879,885000000.0
2019-08-23 17:45:00,0.89883,0.89897,0.8988,0.89897,1195000000.0
2019-08-23 17:46:00,0.89898,0.899,0.89883,0.89887,1288500061.0351562
2019-08-23 17:47:00,0.89884,0.89894,0.8988,0.89892,1720000000.0
2019-08-23 17:48:00,0.89893,0.89895,0.89887,0.89889,1110000000.0
2019-08-23 17:49:00,0.89891,0.89893,0.89882,0.89887,1130000000.0
2019-08-23 17:50:00,0.89889,0.89894,0.89888,0.89888,380000000.0
2019-08-23 17:51:00,0.89888,0.89893,0.89878,0.89884,1151200027.4658203
2019-08-23 17:52:00,0.89883,0.89884,0.89872,0.89874,720000000.0
2019-08-23 17:53:00,0.89873,0.89884,0.89873,0.89882,1035000000.0
2019-08-23 17:54:00,0.89881,0.89886,0.89869,0.89873,1860000000.0
2019-08-23 17:55:00,0.89873,0.8988,0.89859,0.8988,1174800033.569336
2019-08-23 17:56:00,0.89881,0.89884,0.89871,0.89874,1410000000.0
2019-08-23 17:57:00,0.89874,0.89879,0.89859,0.89869,1155000000.0
2019-08-23 17:58:00,0.89869,0.89871,0.89854,0.89867,990000000.0
2019-08-23 17:59:00,0.8987,0.89876,0.89864,0.89864,1410000000.0
2019-08-23 18:00:00,0.89864,0.89867,0.89856,0.89863,860000000.0
2019-08-23 18:01:00,0.89862,0.89864,0.89855,0.89855,1005000000.0
2019-08-23 18:02:00,0.89854,0.89864,0.89853,0.89856,1051200027.4658203
2019-08-23 18:03:00,0.89857,0.89859,0.89849,0.89855,622099990.8447266
2019-08-23 18:04:00,0.89854,0.89858,0.89849,0.89854,510000000.0
2019-08-23 18:05:00,0.89854,0.89868,0.89853,0.89858,635000000.0
2019-08-23 18:06:00,0.89858,0.89864,0.89843,0.89844,855000000.0
2019-08-23 18:07:00,0.89844,0.89844,0.89818,0.89819,1060000000.0
2019-08-23 18:08:00,0.89821,0.89824,0.89804,0.89816,785000000.0
2019-08-23 18:09:00,0.89816,0.89818,0.89804,0.89814,967500000.0
2019-08-23 18:10:00,0.89811,0.89814,0.89806,0.89808,420000000.0
2019-08-23 18:11:00,0.89806,0.89814,0.89798,0.89803,435000000.0
2019-08-23 18:12:00,0.89802,0.89802,0.8979,0.8979,245000000.0
2019-08-23 18:13:00,0.89791,0.898,0.89784,0.89796,665000000.0
2019-08-23 18:14:00,0.89795,0.89803,0.89793,0.89799,745000000.0
2019-08-23 18:15:00,0.898,0.898,0.89784,0.89788,1135000000.0
2019-08-23 18:16:00,0.89784,0.89804,0.89782,0.89784,1242399978.6376953
2019-08-23 18:17:00,0.89783,0.89783,0.89769,0.89769,890000000.0
2019-08-23 18:18:00,0.8977,0.89796,0.8977,0.89788,930000000.0
2019-08-23 18:19:00,0.89789,0.89789,0.89774,0.89775,1730000000.0
2019-08-23 18:20:00,0.89775,0.89785,0.89773,0.89785,1230000000.0
2019-08-23 18:21:00,0.89785,0.89785,0.89763,0.89768,1552400054.9316406
2019-08-23 18:22:00,0.89768,0.89777,0.8976,0.89764,1170000000.0
2019-08-23 18:23:00,0.89764,0.89769,0.89755,0.89766,1140000000.0
2019-08-23 18:24:00,0.89767,0.89773,0.89758,0.89758,712500000.0
2019-08-23 18:25:00,0.89761,0.89764,0.89751,0.89753,884899978.6376953
2019-08-23 18:26:00,0.89754,0.89783,0.89753,0.89783,997500000.0
2019-08-23 18:27:00,0.89781,0.89783,0.89769,0.89776,1361199951.171875
2019-08-23 18:28:00,0.89776,0.89776,0.89756,0.89765,1645000000.0
2019-08-23 18:29:00,0.89763,0.89765,0.89752,0.89757,1325000000.0
2019-08-23 18:30:00,0.89759,0.89769,0.89751,0.89769,1180000000.0
2019-08-23 18:31:00,0.89768,0.89778,0.89765,0.89778,895000000.0
2019-08-23 18:32:00,0.89777,0.89779,0.89764,0.89767,1110000000.0
2019-08-23 18:33:00,0.89764,0.89764,0.89748,0.89754,1068700027.4658203
2019-08-23 18:34:00,0.89754,0.89768,0.89738,0.89744,988700027.4658203
2019-08-23 18:35:00,0.89743,0.89751,0.89733,0.89735,1275000000.0
2019-08-23 18:36:00,0.89734,0.89747,0.89729,0.89738,1030000000.0
2019-08-23 18:37:00,0.89739,0.89751,0.89724,0.8974,2234900054.9316406
2019-08-23 18:38:00,0.89738,0.8976,0.89738,0.89751,1830000000.0
2019-08-23 18:39:00,0.89753,0.89787,0.89749,0.89785,1940000000.0
2019-08-23 18:40:00,0.89785,0.89785,0.89764,0.8977,1665000000.0
2019-08-23 18:41:00,0.89771,0.89777,0.89765,0.89769,1315000000.0
2019-08-23 18:42:00,0.89769,0.89776,0.89758,0.8976,2025000000.0
2019-08-23 18:43:00,0.8976,0.89779,0.89758,0.89777,1870000000.0
2019-08-23 18:44:00,0.89776,0.89779,0.89769,0.89772,1010000000.0
2019-08-23 18:45:00,0.89774,0.89775,0.89753,0.89753,1425000000.0
2019-08-23 18:46:00,0.89755,0.89758,0.89746,0.89747,860000000.0
2019-08-23 18:47:00,0.89749,0.89759,0.89742,0.89743,855000000.0
2019-08-23 18:48:00,0.89744,0.8975,0.89736,0.89738,805000000.0
2019-08-23 18:49:00,0.89741,0.89755,0.89741,0.89755,940000000.0
2019-08-23 18:50:00,0.89755,0.89763,0.8975,0.89757,730000000.0
2019-08-23 18:51:00,0.89758,0.8976,0.89744,0.89745,1010000000.0
2019-08-23 18:52:00,0.89744,0.89747,0.89733,0.89734,570000000.0
2019-08-23 18:53:00,0.89734,0.8974,0.8973,0.89736,545000000.0
2019-08-23 18:54:00,0.89736,0.89745,0.89732,0.89738,472500000.0
2019-08-23 18:55:00,0.89733,0.89744,0.89733,0.89743,595000000.0
2019-08-23 18:56:00,0.89744,0.89758,0.89743,0.89758,660000000.0
2019-08-23 18:57:00,0.89757,0.89766,0.89754,0.89764,440000000.0
2019-08-23 18:58:00,0.89764,0.89765,0.89758,0.89764,850000000.0
2019-08-23 18:59:00,0.89764,0.89774,0.89753,0.89758,1812500000.0
2019-08-23 19:00:00,0.89759,0.89766,0.89754,0.89761,980000000.0
2019-08-23 19:01:00,0.89758,0.89781,0.89758,0.89777,1140000000.0
2019-08-23 19:02:00,0.89779,0.89782,0.89764,0.89766,1072500000.0
2019-08-23 19:03:00,0.89767,0.89774,0.89763,0.89774,860000000.0
2019-08-23 19:04:00,0.89774,0.89774,0.89768,0.89773,760000000.0
2019-08-23 19:05:00,0.89769,0.89786,0.89768,0.89784,730000000.0
2019-08-23 19:06:00,0.89782,0.89788,0.89778,0.89783,1255000000.0
2019-08-23 19:07:00,0.89782,0.89789,0.89778,0.89788,980000000.0
2019-08-23 19:08:00,0.89788,0.89795,0.89787,0.89794,510000000.0
2019-08-23 19:09:00,0.89795,0.89805,0.89794,0.89794,565000000.0
2019-08-23 19:10:00,0.89795,0.89807,0.89794,0.89807,945000000.0
2019-08-23 19:11:00,0.89806,0.89814,0.89798,0.89806,575000000.0
2019-08-23 19:12:00,0.89808,0.89812,0.898,0.89811,1330000000.0
2019-08-23 19:13:00,0.89811,0.89813,0.89793,0.89806,1115000000.0
2019-08-23 19:14:00,0.89807,0.89814,0.89798,0.89807,1335000000.0
2019-08-23 19:15:00,0.89808,0.89811,0.89803,0.89809,1415000000.0
2019-08-23 19:16:00,0.89809,0.89812,0.89793,0.898,1687500000.0
2019-08-23 19:17:00,0.898,0.89802,0.89783,0.89783,1565000000.0
2019-08-23 19:18:00,0.89784,0.89784,0.89768,0.89771,945000000.0
2019-08-23 19:19:00,0.8977,0.89775,0.89766,0.89769,835000000.0
2019-08-23 19:20:00,0.89769,0.89774,0.89768,0.89769,560000000.0
2019-08-23 19:21:00,0.89769,0.89779,0.89768,0.89776,530000000.0
2019-08-23 19:22:00,0.89776,0.89778,0.89765,0.89774,1080000000.0
2019-08-23 19:23:00,0.89775,0.89779,0.89773,0.89779,360000000.0
2019-08-23 19:24:00,0.89774,0.89779,0.89761,0.89769,595000000.0
2019-08-23 19:25:00,0.89769,0.89769,0.89757,0.89764,530000000.0
2019-08-23 19:26:00,0.89762,0.89772,0.89758,0.89766,665000000.0
2019-08-23 19:27:00,0.89766,0.89766,0.89748,0.89754,767500000.0
2019-08-23 19:28:00,0.89759,0.89761,0.89748,0.89755,595000000.0
2019-08-23 19:29:00,0.89755,0.8977,0.89754,0.89759,920000000.0
2019-08-23 19:30:00,0.89759,0.89766,0.89755,0.8976,850000000.0
2019-08-23 19:31:00,0.8976,0.89767,0.89754,0.89761,920000000.0
2019-08-23 19:32:00,0.89757,0.89782,0.89754,0.89776,1225000000.0
2019-08-23 19:33:00,0.89775,0.89781,0.8977,0.89774,860000000.0
2019-08-23 19:34:00,0.89772,0.89777,0.89763,0.89775,1410000000.0
2019-08-23 19:35:00,0.89775,0.89777,0.89761,0.89764,970000000.0
2019-08-23 19:36:00,0.89769,0.89776,0.89765,0.89771,490000000.0
2019-08-23 19:37:00,0.89771,0.89771,0.89759,0.89759,590000000.0
2019-08-23 19:38:00,0.89759,0.8977,0.89759,0.89764,1025000000.0
2019-08-23 19:39:00,0.89769,0.89769,0.89763,0.89763,686200027.4658203
2019-08-23 19:40:00,0.89768,0.8977,0.89758,0.8976,1146999969.4824219
2019-08-23 19:41:00,0.89759,0.89769,0.89754,0.89758,1389799957.2753906
2019-08-23 19:42:00,0.89764,0.89764,0.89743,0.89744,1215000000.0
2019-08-23 19:43:00,0.89744,0.89744,0.89734,0.89739,616199989.3188477
2019-08-23 19:44:00,0.89738,0.89743,0.89733,0.89739,485000000.0
2019-08-23 19:45:00,0.89733,0.89742,0.8972,0.89723,860000000.0
2019-08-23 19:46:00,0.89723,0.89739,0.89721,0.89739,675000000.0
2019-08-23 19:47:00,0.89739,0.89746,0.89738,0.8974,1105000000.0
2019-08-23 19:48:00,0.89742,0.89746,0.89739,0.89744,680000000.0
2019-08-23 19:49:00,0.89744,0.89745,0.89739,0.89744,1105000000.0
2019-08-23 19:50:00,0.89745,0.8975,0.8974,0.89745,1565000000.0
2019-08-23 19:51:00,0.89746,0.89749,0.89736,0.89739,845000000.0
2019-08-23 19:52:00,0.89739,0.89739,0.89727,0.89729,1580000000.0
2019-08-23 19:53:00,0.89726,0.89737,0.89726,0.8973,1647500000.0
2019-08-23 19:54:00,0.89729,0.8975,0.89728,0.89748,1435000000.0
2019-08-23 19:55:00,0.89753,0.89753,0.89729,0.89735,1712500000.0
2019-08-23 19:56:00,0.89736,0.89744,0.89726,0.89733,1197500000.0
2019-08-23 19:57:00,0.89738,0.89738,0.89725,0.89734,1770000000.0
2019-08-23 19:58:00,0.89735,0.89739,0.89714,0.89729,1230000000.0
2019-08-23 19:59:00,0.89729,0.89739,0.89715,0.89734,1546999969.4824219
2019-08-23 20:00:00,0.89731,0.89734,0.89704,0.89708,900000000.0
2019-08-23 20:01:00,0.89708,0.89724,0.89704,0.89718,375000000.0
2019-08-23 20:02:00,0.89718,0.89724,0.89708,0.89724,495000000.0
2019-08-23 20:03:00,0.89718,0.89729,0.89714,0.89724,265000000.0
2019-08-23 20:04:00,0.89724,0.89724,0.89718,0.89718,220000000.0
2019-08-23 20:05:00,0.89719,0.89724,0.89712,0.89718,330000000.0
2019-08-23 20:06:00,0.89718,0.89719,0.89713,0.89714,265000000.0
2019-08-23 20:07:00,0.89718,0.89718,0.89709,0.89709,160000000.0
2019-08-23 20:08:00,0.89714,0.89714,0.89704,0.89709,160000000.0
2019-08-23 20:09:00,0.89703,0.89714,0.89703,0.89709,125000000.0
2019-08-23 20:10:00,0.89714,0.89718,0.89708,0.89715,180000000.0
2019-08-23 20:11:00,0.89715,0.89719,0.89714,0.89718,130000000.0
2019-08-23 20:12:00,0.89716,0.89724,0.89714,0.89724,170000000.0
2019-08-23 20:13:00,0.89728,0.89729,0.89723,0.89729,60000000.0
2019-08-23 20:14:00,0.89723,0.89729,0.89723,0.89729,270000000.0
2019-08-23 20:15:00,0.89718,0.89723,0.89718,0.8972,175000000.0
2019-08-23 20:16:00,0.8972,0.89724,0.8971,0.89724,120000000.0
2019-08-23 20:17:00,0.89719,0.89723,0.89718,0.89719,110000000.0
2019-08-23 20:18:00,0.89719,0.89733,0.89719,0.89729,80000000.0
2019-08-23 20:19:00,0.89728,0.89738,0.89728,0.89729,195000000.0
2019-08-23 20:20:00,0.89729,0.89734,0.89728,0.89729,120000000.0
2019-08-23 20:21:00,0.89729,0.8973,0.89728,0.89729,60000000.0
2019-08-23 20:22:00,0.89729,0.89733,0.89729,0.89733,115000000.0
2019-08-23 20:23:00,0.89733,0.89738,0.89732,0.89736,135000000.0
2019-08-23 20:24:00,0.89734,0.89734,0.89718,0.89718,125000000.0
2019-08-23 20:25:00,0.89719,0.89726,0.89719,0.89719,60000000.0
2019-08-23 20:26:00,0.8972,0.89735,0.8972,0.8973,165000000.0
2019-08-23 20:27:00,0.8973,0.89733,0.89718,0.89719,170000000.0
2019-08-23 20:28:00,0.89719,0.89719,0.89704,0.89709,220000000.0
2019-08-23 20:29:00,0.8971,0.89739,0.89704,0.89719,707500000.0
2019-08-23 20:30:00,0.89716,0.89719,0.89699,0.8971,430000000.0
2019-08-23 20:31:00,0.89708,0.89711,0.89701,0.89704,165000000.0
2019-08-23 20:32:00,0.89704,0.89704,0.89678,0.89678,170000000.0
2019-08-23 20:33:00,0.89678,0.89684,0.89674,0.89674,317500000.0
2019-08-23 20:34:00,0.89674,0.89683,0.89658,0.89673,421199989.31884766
2019-08-23 20:35:00,0.89674,0.89679,0.89658,0.89664,317500000.0
2019-08-23 20:36:00,0.89662,0.89669,0.89662,0.89669,118699998.85559082
2019-08-23 20:37:00,0.89663,0.89673,0.89656,0.89664,480000000.0
2019-08-23 20:38:00,0.89665,0.89683,0.89663,0.89668,520000000.0
2019-08-23 20:39:00,0.89667,0.89669,0.89629,0.89638,1006200027.4658203
2019-08-23 20:40:00,0.89633,0.89644,0.89626,0.89634,410000000.0
2019-08-23 20:41:00,0.89634,0.89649,0.89629,0.89648,545000000.0
2019-08-23 20:42:00,0.89649,0.89662,0.89644,0.89653,467500000.0
2019-08-23 20:43:00,0.89654,0.89658,0.89638,0.89639,340000000.0
2019-08-23 20:44:00,0.89644,0.89644,0.89613,0.89639,735000000.0
2019-08-23 20:45:00,0.89639,0.89646,0.89628,0.89645,590000000.0
2019-08-23 20:46:00,0.89647,0.89653,0.89638,0.89646,400000000.0
2019-08-23 20:47:00,0.89646,0.89672,0.89646,0.89671,385000000.0
2019-08-23 20:48:00,0.89669,0.89669,0.89622,0.8965,525000000.0
2019-08-23 20:49:00,0.8965,0.89677,0.89637,0.89671,450000000.0
2019-08-23 20:50:00,0.8967,0.89676,0.89659,0.89675,320000000.0
2019-08-23 20:51:00,0.89678,0.89697,0.89671,0.89693,480000000.0
2019-08-23 20:52:00,0.89693,0.8971,0.89679,0.89694,470000000.0
2019-08-23 20:53:00,0.89698,0.89701,0.89683,0.89683,315000000.0
2019-08-23 20:54:00,0.89684,0.8971,0.89683,0.89694,542500000.0
2019-08-23 20:55:00,0.89706,0.89734,0.89693,0.89733,500000000.0
2019-08-23 20:56:00,0.89734,0.89734,0.89683,0.89709,647500000.0
2019-08-23 20:57:00,0.89714,0.89718,0.89683,0.89694,400000000.0
2019-08-23 20:58:00,0.89694,0.89694,0.89664,0.89674,740000000.0
2019-08-23 20:59:00,0.89673,0.89678,0.89634,0.89634,187500000.0
2019-08-23 21:00:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:01:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:02:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:03:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:04:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:05:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:06:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:07:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:08:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:09:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:10:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:11:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:12:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:13:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:14:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:15:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:16:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:17:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:18:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:19:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:20:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:21:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:22:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:23:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:24:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:25:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:26:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:27:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:28:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:29:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:30:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:31:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:32:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:33:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:34:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:35:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:36:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:37:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:38:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:39:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:40:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:41:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:42:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:43:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:44:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:45:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:46:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:47:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:48:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:49:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:50:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:51:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:52:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:53:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:54:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:55:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:56:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:57:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:58:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 21:59:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:00:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:01:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:02:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:03:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:04:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:05:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:06:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:07:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:08:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:09:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:10:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:11:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:12:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:13:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:14:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:15:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:16:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:17:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:18:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:19:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:20:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:21:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:22:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:23:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:24:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:25:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:26:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:27:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:28:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:29:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:30:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:31:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:32:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:33:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:34:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:35:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:36:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:37:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:38:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:39:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:40:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:41:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:42:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:43:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:44:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:45:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:46:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:47:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:48:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:49:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:50:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:51:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:52:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:53:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:54:00,0.89634,0.89634,0.89634,0.89634,0.0
2019-08-23 22:55:00,0.89634,0.89634,0.89634,0.89634,0.0
